500
5465
2
74	338	-100	-100
74	199	-100	-100
74	10	-100	-100
74	417	-100	-100
74	477	-100	-100
74	475	-100	-100
74	367	-100	-100
74	121	-100	-100
74	36	-100	-100
74	108	-100	-100
74	246	-100	-100
74	491	-100	-100
74	302	-100	-100
74	269	-100	-100
74	454	-100	-100
74	422	-100	-100
74	462	-100	-100
74	82	-100	-100
74	205	-100	-100
74	180	-100	-100
74	185	-100	-100
74	319	-100	-100
74	110	-100	-100
74	363	-100	-100
74	374	-100	-100
74	500	-100	-100
74	229	-100	-100
74	425	-100	-100
74	89	-100	-100
74	86	-100	-100
74	27	-100	-100
74	125	-100	-100
74	102	-100	-100
74	139	-100	-100
74	61	-100	-100
74	470	-100	-100
74	328	-100	-100
74	280	-100	-100
74	124	-100	-100
74	465	-100	-100
74	17	-100	-100
74	160	-100	-100
74	357	-100	-100
74	216	-100	-100
74	219	-100	-100
74	23	-100	-100
74	197	-100	-100
74	172	-100	-100
74	136	-100	-100
74	213	-100	-100
74	293	-100	-100
74	300	-100	-100
74	66	-100	-100
74	436	-100	-100
74	242	-100	-100
74	459	-100	-100
74	326	-100	-100
74	191	-100	-100
74	268	-100	-100
74	343	-100	-100
74	274	-100	-100
53	439	-100	-100
53	483	-100	-100
53	339	-100	-100
53	67	-100	-100
53	134	-100	-100
53	443	-100	-100
53	181	-100	-100
53	487	-100	-100
53	100	-100	-100
53	158	-100	-100
53	276	-100	-100
53	204	-100	-100
53	482	-100	-100
53	292	-100	-100
53	333	-100	-100
53	280	-100	-100
53	183	-100	-100
53	322	-100	-100
53	209	-100	-100
53	302	-100	-100
53	444	-100	-100
53	456	-100	-100
53	298	-100	-100
53	395	-100	-100
53	355	-100	-100
53	138	-100	-100
53	29	-100	-100
53	199	-100	-100
53	385	-100	-100
53	461	-100	-100
53	28	-100	-100
53	269	-100	-100
53	163	-100	-100
53	412	-100	-100
53	79	-100	-100
53	271	-100	-100
53	217	-100	-100
53	318	-100	-100
53	248	-100	-100
53	343	-100	-100
53	428	-100	-100
53	400	-100	-100
53	360	-100	-100
53	309	-100	-100
53	391	-100	-100
53	97	-100	-100
53	241	-100	-100
53	83	-100	-100
53	399	-100	-100
53	293	-100	-100
53	162	-100	-100
53	177	-100	-100
53	373	-100	-100
53	342	-100	-100
53	198	-100	-100
53	266	-100	-100
53	401	-100	-100
53	169	-100	-100
53	237	-100	-100
53	449	-100	-100
53	350	-100	-100
53	178	-100	-100
53	251	-100	-100
53	476	-100	-100
53	41	-100	-100
53	303	-100	-100
53	429	-100	-100
53	387	-100	-100
53	465	-100	-100
53	275	-100	-100
53	110	-100	-100
53	247	-100	-100
53	358	-100	-100
53	279	-100	-100
53	474	-100	-100
53	324	-100	-100
53	50	-100	-100
53	112	-100	-100
53	296	-100	-100
53	129	-100	-100
53	475	-100	-100
53	44	-100	-100
53	62	-100	-100
53	450	-100	-100
53	397	-100	-100
53	341	-100	-100
53	88	-100	-100
53	472	-100	-100
53	238	-100	-100
53	311	-100	-100
53	182	-100	-100
53	332	-100	-100
53	113	-100	-100
53	232	-100	-100
53	394	-100	-100
53	330	-100	-100
53	442	-100	-100
53	25	-100	-100
53	263	-100	-100
53	430	-100	-100
53	257	-100	-100
53	320	-100	-100
53	104	-100	-100
53	460	-100	-100
53	378	-100	-100
53	195	-100	-100
53	59	-100	-100
53	335	-100	-100
53	396	-100	-100
53	260	-100	-100
53	473	-100	-100
53	406	-100	-100
53	185	-100	-100
53	15	-100	-100
53	420	-100	-100
53	490	-100	-100
53	120	-100	-100
53	135	-100	-100
53	331	-100	-100
53	264	-100	-100
53	431	-100	-100
53	119	-100	-100
53	30	-100	-100
53	11	-100	-100
53	403	-100	-100
53	71	-100	-100
53	140	-100	-100
53	80	-100	-100
53	436	-100	-100
53	262	-100	-100
53	98	-100	-100
53	478	-100	-100
53	372	-100	-100
53	109	-100	-100
53	70	-100	-100
53	192	-100	-100
53	55	-100	-100
53	211	-100	-100
53	353	-100	-100
53	106	-100	-100
53	117	-100	-100
53	176	-100	-100
53	142	-100	-100
53	36	-100	-100
53	344	-100	-100
53	197	-100	-100
53	161	-100	-100
53	48	-100	-100
53	365	-100	-100
53	376	-100	-100
53	69	-100	-100
53	389	-100	-100
53	89	-100	-100
53	166	-100	-100
53	409	-100	-100
53	131	-100	-100
53	425	-100	-100
53	393	-100	-100
53	297	-100	-100
53	375	-100	-100
53	484	-100	-100
406	362	-100	-100
406	380	-100	-100
406	396	-100	-100
406	374	-100	-100
406	227	-100	-100
406	218	-100	-100
406	319	-100	-100
406	136	-100	-100
406	366	-100	-100
406	484	-100	-100
406	397	-100	-100
406	318	-100	-100
406	355	-100	-100
406	430	-100	-100
406	367	-100	-100
406	338	-100	-100
406	329	-100	-100
406	39	-100	-100
406	361	-100	-100
406	417	-100	-100
406	133	-100	-100
406	72	-100	-100
406	268	-100	-100
406	86	-100	-100
406	131	-100	-100
406	468	-100	-100
406	350	-100	-100
406	94	-100	-100
406	211	-100	-100
406	173	-100	-100
406	314	-100	-100
406	411	-100	-100
406	28	-100	-100
406	287	-100	-100
406	9	-100	-100
406	107	-100	-100
406	458	-100	-100
406	96	-100	-100
406	135	-100	-100
406	106	-100	-100
406	70	-100	-100
406	348	-100	-100
406	358	-100	-100
406	421	-100	-100
406	92	-100	-100
406	464	-100	-100
406	328	-100	-100
406	222	-100	-100
406	61	-100	-100
406	356	-100	-100
406	334	-100	-100
406	44	-100	-100
406	162	-100	-100
406	308	-100	-100
406	60	-100	-100
406	108	-100	-100
406	177	-100	-100
406	398	-100	-100
406	410	-100	-100
406	152	-100	-100
406	120	-100	-100
406	401	-100	-100
406	489	-100	-100
406	217	-100	-100
406	460	-100	-100
406	122	-100	-100
406	228	-100	-100
406	399	-100	-100
406	438	-100	-100
406	52	-100	-100
406	359	-100	-100
406	277	-100	-100
406	267	-100	-100
406	90	-100	-100
406	307	-100	-100
406	293	-100	-100
406	176	-100	-100
406	312	-100	-100
406	365	-100	-100
406	479	-100	-100
406	471	-100	-100
406	35	-100	-100
406	472	-100	-100
406	191	-100	-100
406	81	-100	-100
406	388	-100	-100
406	183	-100	-100
406	262	-100	-100
406	341	-100	-100
406	58	-100	-100
406	300	-100	-100
406	435	-100	-100
406	143	-100	-100
406	364	-100	-100
406	119	-100	-100
406	382	-100	-100
406	352	-100	-100
406	500	-100	-100
406	48	-100	-100
406	111	-100	-100
406	309	-100	-100
406	322	-100	-100
406	117	-100	-100
406	478	-100	-100
406	121	-100	-100
406	73	-100	-100
406	436	-100	-100
406	368	-100	-100
406	349	-100	-100
406	386	-100	-100
406	369	-100	-100
406	215	-100	-100
406	22	-100	-100
406	109	-100	-100
406	140	-100	-100
406	157	-100	-100
406	189	-100	-100
406	258	-100	-100
406	226	-100	-100
406	482	-100	-100
406	304	-100	-100
406	209	-100	-100
406	163	-100	-100
406	259	-100	-100
406	224	-100	-100
406	324	-100	-100
406	40	-100	-100
406	294	-100	-100
406	432	-100	-100
406	100	-100	-100
406	59	-100	-100
406	21	-100	-100
406	71	-100	-100
406	154	-100	-100
406	476	-100	-100
406	174	-100	-100
406	301	-100	-100
406	147	-100	-100
406	418	-100	-100
406	87	-100	-100
406	118	-100	-100
406	253	-100	-100
406	45	-100	-100
406	165	-100	-100
406	114	-100	-100
406	323	-100	-100
406	66	-100	-100
406	170	-100	-100
406	80	-100	-100
406	95	-100	-100
406	400	-100	-100
406	42	-100	-100
406	13	-100	-100
406	243	-100	-100
406	412	-100	-100
406	54	-100	-100
406	377	-100	-100
406	190	-100	-100
406	98	-100	-100
406	82	-100	-100
406	395	-100	-100
191	220	-100	-100
191	122	-100	-100
191	226	-100	-100
191	70	-100	-100
191	135	-100	-100
191	257	-100	-100
191	327	-100	-100
191	162	-100	-100
191	399	-100	-100
191	333	-100	-100
191	472	-100	-100
191	197	-100	-100
191	61	-100	-100
191	76	-100	-100
191	167	-100	-100
191	95	-100	-100
191	470	-100	-100
191	231	-100	-100
191	424	-100	-100
191	340	-100	-100
191	9	-100	-100
191	291	-100	-100
191	489	-100	-100
191	258	-100	-100
191	471	-100	-100
191	360	-100	-100
191	355	-100	-100
191	393	-100	-100
191	79	-100	-100
191	140	-100	-100
191	126	-100	-100
191	139	-100	-100
191	380	-100	-100
191	280	-100	-100
191	290	-100	-100
191	479	-100	-100
191	115	-100	-100
191	55	-100	-100
191	127	-100	-100
191	350	-100	-100
191	316	-100	-100
191	141	-100	-100
191	39	-100	-100
191	289	-100	-100
191	87	-100	-100
191	29	-100	-100
191	246	-100	-100
191	499	-100	-100
191	394	-100	-100
191	216	-100	-100
191	462	-100	-100
191	342	-100	-100
191	413	-100	-100
191	248	-100	-100
191	371	-100	-100
191	366	-100	-100
191	458	-100	-100
191	269	-100	-100
191	455	-100	-100
191	439	-100	-100
191	365	-100	-100
191	376	-100	-100
191	200	-100	-100
191	401	-100	-100
191	194	-100	-100
191	309	-100	-100
191	32	-100	-100
191	452	-100	-100
191	38	-100	-100
191	273	-100	-100
191	331	-100	-100
191	150	-100	-100
191	491	-100	-100
191	173	-100	-100
191	131	-100	-100
191	281	-100	-100
191	237	-100	-100
191	107	-100	-100
191	181	-100	-100
191	440	-100	-100
191	110	-100	-100
191	96	-100	-100
191	118	-100	-100
191	419	-100	-100
191	26	-100	-100
191	410	-100	-100
191	457	-100	-100
191	387	-100	-100
191	254	-100	-100
191	354	-100	-100
191	99	-100	-100
191	227	-100	-100
191	121	-100	-100
191	100	-100	-100
191	190	-100	-100
191	456	-100	-100
191	124	-100	-100
191	443	-100	-100
191	58	-100	-100
191	176	-100	-100
191	339	-100	-100
191	201	-100	-100
191	204	-100	-100
191	264	-100	-100
191	49	-100	-100
191	377	-100	-100
191	183	-100	-100
191	315	-100	-100
191	348	-100	-100
191	15	-100	-100
191	463	-100	-100
191	136	-100	-100
191	84	-100	-100
191	98	-100	-100
191	285	-100	-100
191	60	-100	-100
191	159	-100	-100
191	69	-100	-100
191	288	-100	-100
191	313	-100	-100
191	314	-100	-100
191	302	-100	-100
191	108	-100	-100
191	347	-100	-100
191	475	-100	-100
191	361	-100	-100
191	421	-100	-100
191	297	-100	-100
191	453	-100	-100
191	319	-100	-100
191	47	-100	-100
191	338	-100	-100
191	143	-100	-100
191	67	-100	-100
191	416	-100	-100
191	286	-100	-100
191	106	-100	-100
191	466	-100	-100
191	158	-100	-100
191	311	-100	-100
191	303	-100	-100
191	101	-100	-100
191	391	-100	-100
191	382	-100	-100
191	403	-100	-100
191	86	-100	-100
191	155	-100	-100
191	375	-100	-100
191	500	-100	-100
191	178	-100	-100
191	396	-100	-100
191	381	-100	-100
191	299	-100	-100
191	182	-100	-100
191	494	-100	-100
191	259	-100	-100
191	417	-100	-100
191	263	-100	-100
191	133	-100	-100
191	196	-100	-100
191	164	-100	-100
417	121	-100	-100
417	125	-100	-100
417	133	-100	-100
417	51	-100	-100
417	309	-100	-100
417	179	-100	-100
417	117	-100	-100
417	423	-100	-100
417	208	-100	-100
417	491	-100	-100
417	83	-100	-100
417	488	-100	-100
417	378	-100	-100
417	96	-100	-100
417	475	-100	-100
417	439	-100	-100
417	81	-100	-100
417	362	-100	-100
417	103	-100	-100
417	127	-100	-100
417	141	-100	-100
417	137	-100	-100
417	30	-100	-100
417	268	-100	-100
417	216	-100	-100
417	215	-100	-100
417	225	-100	-100
417	293	-100	-100
417	224	-100	-100
417	174	-100	-100
417	445	-100	-100
417	493	-100	-100
417	78	-100	-100
417	498	-100	-100
417	323	-100	-100
417	346	-100	-100
417	456	-100	-100
417	369	-100	-100
417	272	-100	-100
417	111	-100	-100
417	375	-100	-100
417	265	-100	-100
417	20	-100	-100
417	472	-100	-100
417	306	-100	-100
417	436	-100	-100
417	245	-100	-100
417	87	-100	-100
417	451	-100	-100
417	234	-100	-100
417	152	-100	-100
417	453	-100	-100
417	390	-100	-100
417	167	-100	-100
417	478	-100	-100
417	175	-100	-100
417	380	-100	-100
417	99	-100	-100
417	442	-100	-100
417	377	-100	-100
417	34	-100	-100
417	168	-100	-100
417	481	-100	-100
417	248	-100	-100
417	18	-100	-100
417	432	-100	-100
417	68	-100	-100
417	118	-100	-100
417	338	-100	-100
417	120	-100	-100
417	468	-100	-100
417	92	-100	-100
417	187	-100	-100
417	328	-100	-100
417	357	-100	-100
417	58	-100	-100
417	292	-100	-100
417	93	-100	-100
417	260	-100	-100
417	490	-100	-100
417	429	-100	-100
417	434	-100	-100
417	454	-100	-100
417	363	-100	-100
417	386	-100	-100
417	425	-100	-100
417	431	-100	-100
417	156	-100	-100
417	59	-100	-100
417	33	-100	-100
417	443	-100	-100
417	166	-100	-100
417	182	-100	-100
417	387	-100	-100
417	84	-100	-100
417	139	-100	-100
417	178	-100	-100
417	49	-100	-100
417	373	-100	-100
417	97	-100	-100
417	321	-100	-100
417	11	-100	-100
417	77	-100	-100
417	301	-100	-100
417	22	-100	-100
417	241	-100	-100
417	361	-100	-100
417	497	-100	-100
417	495	-100	-100
417	322	-100	-100
417	333	-100	-100
417	181	-100	-100
417	136	-100	-100
417	62	-100	-100
417	95	-100	-100
417	203	-100	-100
417	138	-100	-100
417	477	-100	-100
417	247	-100	-100
417	198	-100	-100
417	392	-100	-100
417	52	-100	-100
417	294	-100	-100
417	379	-100	-100
417	221	-100	-100
417	36	-100	-100
417	415	-100	-100
417	393	-100	-100
417	287	-100	-100
417	17	-100	-100
417	275	-100	-100
417	149	-100	-100
417	212	-100	-100
417	165	-100	-100
417	75	-100	-100
417	218	-100	-100
417	164	-100	-100
417	56	-100	-100
417	150	-100	-100
417	353	-100	-100
417	32	-100	-100
417	394	-100	-100
417	401	-100	-100
417	399	-100	-100
417	410	-100	-100
417	153	-100	-100
417	376	-100	-100
417	400	-100	-100
417	109	-100	-100
417	67	-100	-100
417	403	-100	-100
417	259	-100	-100
417	418	-100	-100
417	494	-100	-100
417	412	-100	-100
417	280	-100	-100
417	274	-100	-100
417	336	-100	-100
417	435	-100	-100
417	291	-100	-100
394	376	-100	-100
394	158	-100	-100
394	425	-100	-100
394	209	-100	-100
394	324	-100	-100
394	144	-100	-100
394	155	-100	-100
394	247	-100	-100
394	272	-100	-100
394	484	-100	-100
394	472	-100	-100
394	141	-100	-100
394	34	-100	-100
394	187	-100	-100
394	205	-100	-100
394	195	-100	-100
394	69	-100	-100
394	231	-100	-100
394	103	-100	-100
394	286	-100	-100
394	395	-100	-100
394	159	-100	-100
394	441	-100	-100
394	32	-100	-100
394	434	-100	-100
394	273	-100	-100
394	445	-100	-100
394	11	-100	-100
394	319	-100	-100
394	427	-100	-100
394	45	-100	-100
394	183	-100	-100
394	88	-100	-100
394	28	-100	-100
394	287	-100	-100
394	358	-100	-100
394	167	-100	-100
394	186	-100	-100
394	391	-100	-100
394	135	-100	-100
394	165	-100	-100
394	10	-100	-100
394	252	-100	-100
394	127	-100	-100
394	98	-100	-100
394	377	-100	-100
394	218	-100	-100
394	63	-100	-100
394	338	-100	-100
394	276	-100	-100
394	24	-100	-100
394	206	-100	-100
394	320	-100	-100
394	134	-100	-100
394	491	-100	-100
394	79	-100	-100
394	392	-100	-100
394	182	-100	-100
394	212	-100	-100
394	290	-100	-100
394	477	-100	-100
394	241	-100	-100
394	459	-100	-100
394	292	-100	-100
394	147	-100	-100
394	270	-100	-100
394	489	-100	-100
394	213	-100	-100
394	204	-100	-100
394	41	-100	-100
394	322	-100	-100
394	443	-100	-100
394	22	-100	-100
394	65	-100	-100
394	438	-100	-100
394	352	-100	-100
394	483	-100	-100
394	181	-100	-100
394	170	-100	-100
394	23	-100	-100
394	152	-100	-100
394	334	-100	-100
394	86	-100	-100
394	78	-100	-100
394	130	-100	-100
394	228	-100	-100
394	120	-100	-100
394	267	-100	-100
394	436	-100	-100
394	185	-100	-100
394	31	-100	-100
394	193	-100	-100
394	73	-100	-100
394	386	-100	-100
394	296	-100	-100
394	211	-100	-100
394	278	-100	-100
394	44	-100	-100
394	288	-100	-100
394	375	-100	-100
394	196	-100	-100
394	15	-100	-100
394	254	-100	-100
394	383	-100	-100
394	208	-100	-100
394	340	-100	-100
394	105	-100	-100
394	223	-100	-100
394	203	-100	-100
394	160	-100	-100
394	37	-100	-100
394	350	-100	-100
394	478	-100	-100
394	215	-100	-100
394	439	-100	-100
394	316	-100	-100
394	455	-100	-100
394	149	-100	-100
394	142	-100	-100
394	430	-100	-100
394	450	-100	-100
394	174	-100	-100
394	362	-100	-100
394	229	-100	-100
394	474	-100	-100
394	109	-100	-100
394	487	-100	-100
394	462	-100	-100
394	125	-100	-100
394	393	-100	-100
394	499	-100	-100
394	280	-100	-100
394	456	-100	-100
394	102	-100	-100
394	418	-100	-100
394	106	-100	-100
394	253	-100	-100
394	476	-100	-100
394	275	-100	-100
394	251	-100	-100
394	139	-100	-100
394	360	-100	-100
394	227	-100	-100
394	314	-100	-100
394	51	-100	-100
394	157	-100	-100
394	55	-100	-100
394	403	-100	-100
394	124	-100	-100
394	56	-100	-100
394	388	-100	-100
394	420	-100	-100
394	289	-100	-100
394	348	-100	-100
394	365	-100	-100
394	497	-100	-100
394	345	-100	-100
394	52	-100	-100
394	281	-100	-100
139	231	-100	-100
139	321	-100	-100
139	476	-100	-100
139	133	-100	-100
139	184	-100	-100
139	168	-100	-100
139	303	-100	-100
139	420	-100	-100
139	137	-100	-100
139	466	-100	-100
139	186	-100	-100
139	78	-100	-100
139	435	-100	-100
139	328	-100	-100
139	389	-100	-100
139	312	-100	-100
139	202	-100	-100
139	26	-100	-100
139	209	-100	-100
139	81	-100	-100
139	62	-100	-100
139	475	-100	-100
139	45	-100	-100
139	52	-100	-100
139	72	-100	-100
139	16	-100	-100
139	15	-100	-100
139	200	-100	-100
139	326	-100	-100
139	399	-100	-100
139	265	-100	-100
139	368	-100	-100
139	412	-100	-100
139	92	-100	-100
139	229	-100	-100
139	450	-100	-100
139	359	-100	-100
139	155	-100	-100
139	170	-100	-100
139	486	-100	-100
139	483	-100	-100
139	35	-100	-100
139	375	-100	-100
139	185	-100	-100
139	47	-100	-100
139	227	-100	-100
139	198	-100	-100
139	216	-100	-100
139	295	-100	-100
139	111	-100	-100
139	380	-100	-100
139	372	-100	-100
139	423	-100	-100
139	451	-100	-100
139	10	-100	-100
139	498	-100	-100
139	408	-100	-100
139	280	-100	-100
139	472	-100	-100
139	93	-100	-100
139	311	-100	-100
139	120	-100	-100
139	218	-100	-100
139	254	-100	-100
139	416	-100	-100
139	110	-100	-100
139	283	-100	-100
139	500	-100	-100
139	342	-100	-100
139	458	-100	-100
139	366	-100	-100
139	48	-100	-100
139	61	-100	-100
139	190	-100	-100
139	333	-100	-100
139	369	-100	-100
139	481	-100	-100
139	259	-100	-100
139	494	-100	-100
139	140	-100	-100
139	291	-100	-100
139	204	-100	-100
139	281	-100	-100
139	219	-100	-100
139	307	-100	-100
139	482	-100	-100
139	107	-100	-100
139	166	-100	-100
139	244	-100	-100
139	298	-100	-100
139	339	-100	-100
139	324	-100	-100
139	318	-100	-100
139	442	-100	-100
139	201	-100	-100
139	13	-100	-100
139	464	-100	-100
139	424	-100	-100
139	119	-100	-100
139	67	-100	-100
139	176	-100	-100
139	90	-100	-100
139	181	-100	-100
139	215	-100	-100
139	370	-100	-100
139	289	-100	-100
139	253	-100	-100
139	162	-100	-100
139	462	-100	-100
139	178	-100	-100
139	438	-100	-100
139	279	-100	-100
139	398	-100	-100
139	430	-100	-100
139	268	-100	-100
139	338	-100	-100
139	172	-100	-100
139	89	-100	-100
139	37	-100	-100
139	60	-100	-100
139	497	-100	-100
139	360	-100	-100
139	203	-100	-100
139	46	-100	-100
139	274	-100	-100
139	77	-100	-100
139	211	-100	-100
139	194	-100	-100
139	403	-100	-100
139	183	-100	-100
139	255	-100	-100
139	469	-100	-100
139	463	-100	-100
139	41	-100	-100
139	39	-100	-100
139	123	-100	-100
139	187	-100	-100
139	19	-100	-100
139	22	-100	-100
139	323	-100	-100
139	407	-100	-100
139	468	-100	-100
139	106	-100	-100
139	284	-100	-100
139	465	-100	-100
139	409	-100	-100
139	258	-100	-100
139	173	-100	-100
139	24	-100	-100
139	489	-100	-100
139	485	-100	-100
139	18	-100	-100
139	455	-100	-100
139	374	-100	-100
139	378	-100	-100
139	449	-100	-100
139	301	-100	-100
139	331	-100	-100
139	58	-100	-100
403	155	-100	-100
323	272	-100	-100
268	234	-100	-100
280	170	-100	-100
61	362	-100	-100
338	34	-100	-100
338	376	-100	-100
58	26	-100	-100
58	23	-100	-100
211	178	-100	-100
211	290	-100	-100
391	395	-100	-100
391	468	-100	-100
442	483	-100	-100
442	388	-100	-100
93	180	-100	-100
93	470	-100	-100
412	373	-100	-100
412	437	-100	-100
439	143	-100	-100
439	334	-100	-100
483	86	-100	-100
483	68	-100	-100
159	295	-100	-100
159	52	-100	-100
420	358	-100	-100
420	495	-100	-100
368	418	-100	-100
368	60	-100	-100
275	490	-100	-100
275	473	-100	-100
301	92	-100	-100
301	401	-100	-100
318	276	-100	-100
318	76	-100	-100
52	478	-100	-100
52	258	-100	-100
49	481	-100	-100
49	206	-100	-100
401	330	-100	-100
401	258	-100	-100
73	329	-100	-100
73	430	-100	-100
111	127	-100	-100
111	380	-100	-100
111	59	-100	-100
59	60	-100	-100
59	56	-100	-100
60	66	-100	-100
60	41	-100	-100
380	11	-100	-100
380	185	-100	-100
380	481	-100	-100
481	165	-100	-100
481	134	-100	-100
183	472	-100	-100
183	16	-100	-100
183	415	-100	-100
229	195	-100	-100
229	265	-100	-100
229	379	-100	-100
272	86	-100	-100
195	178	-100	-100
306	21	-100	-100
478	63	-100	-100
222	472	-100	-100
10	212	-100	-100
33	282	-100	-100
172	400	-100	-100
416	168	-100	-100
449	47	-100	-100
350	16	-100	-100
215	125	-100	-100
182	345	-100	-100
486	38	-100	-100
243	51	-100	-100
426	142	-100	-100
38	448	-100	-100
51	346	-100	-100
115	118	-100	-100
482	465	-100	-100
218	30	-100	-100
100	236	-100	-100
427	27	-100	-100
120	160	-100	-100
17	264	-100	-100
269	163	-100	-100
137	260	-100	-100
346	307	-100	-100
162	457	-100	-100
28	71	-100	-100
363	484	-100	-100
203	374	-100	-100
382	413	-100	-100
217	116	-100	-100
362	425	-100	-100
360	466	-100	-100
185	192	-100	-100
425	267	-100	-100
313	194	-100	-100
192	304	-100	-100
221	112	-100	-100
317	154	-100	-100
304	127	-100	-100
387	75	-100	-100
124	284	-100	-100
354	413	-100	-100
105	352	-100	-100
83	249	-100	-100
358	167	-100	-100
31	228	-100	-100
289	461	-100	-100
496	224	-100	-100
446	498	-100	-100
273	126	-100	-100
251	312	-100	-100
103	228	-100	-100
68	389	-100	-100
238	277	-100	-100
271	452	-100	-100
128	435	-100	-100
257	220	-100	-100
396	261	-100	-100
148	256	-100	-100
476	206	-100	-100
43	464	-100	-100
392	94	-100	-100
261	94	-100	-100
256	19	-100	-100
464	202	-100	-100
19	145	-100	-100
202	145	-100	-100
230	288	-100	-100
230	224	-100	-100
288	224	-100	-100
